0.10959262127212077,0.2536642858870203
0.06506255457513499,0.37330400352760007
0.1650767761849491,0.31748605564364096
0.7706522619983907,0.18170754382996457
0.8747475164338431,0.9233098193995736
0.7374308445695212,0.02632009963594195
0.8870157518014614,0.48918461801370305
0.5764959534745239,0.36731521783302157
0.9387007664821754,0.43784071576863126
0.8511456735038072,0.8277253670677788
0.6081292556757935,0.8463704223772828
0.07765634912364217,0.9542245041021391
0.6956301590266363,0.5446735487335915
0.7391914711312912,0.09329661732603367
0.3182904896745904,0.46110598205274955
0.6161445779999466,0.27299189143041924
0.8589461722138094,0.8803304692269068
0.8321816299603169,0.010178367068929273
0.16420059307134505,0.851932434668439
0.8100163569461398,0.43113028610412574
0.19601095909208677,0.49697687035556437
0.7822875779971268,0.21817018808479238
0.575422284910598,0.1819242516464339
0.6340796751179057,0.8226774120185999
0.12010892794166139,0.24556712417155124
0.24665410362970508,0.14852956745414447
0.31639662563448623,0.5805298930922823
0.2085955014048383,0.40050772508088983
0.3130064314108302,0.47134274542978205
0.8551917619105036,0.6062065155851756
0.09028411667801184,0.49234589078112356
0.23506835930092718,0.5925147612733607
0.07949516790734423,0.8134304972455714
0.5102576187290379,0.36765190182308993
0.6728264659260297,0.9043000403103693
0.37230920059636974,0.025516992912426595
0.9763085232611666,0.44099013069580095
0.2992056960461955,0.28672758782771324
0.4124219101905944,0.21485214367669614
0.4546253815977831,0.9951299260185216
0.6206899924998499,0.6700464559897926
0.7384719340134371,0.6954705755208599
0.5188042807218386,0.7733423989611469
0.8500436069298993,0.8790458462305414
0.0271601907961172,0.9496879298849104
0.355181256355916,0.6544965130515591
0.746570991211549,0.0883465732811346
0.7261497273704638,0.43826401041210006
0.9398967755625276,0.7080229972201197
0.009210289269003469,0.8501373241601199
0.440997857650153,0.9387126782697303
0.5635070016494098,0.2712169855802231
0.01743940152594814,0.3128530949820787
0.029595720887196864,0.2794628604827588
0.6158116200420641,0.9671402209656461
0.6368649571185343,0.7587853564431583
0.3261954595666071,0.5136281377898613
0.024934596462074965,0.24716579361444713
0.7833124395916501,0.47901370897824835
0.6154561584949597,0.7346328046845956
0.5731190179943599,0.06518521685033463
0.7863080414383744,0.08419948130188781
0.032491454829893684,0.48260639754389323
0.6799387053787029,0.9206055861128166
0.3597015266804767,0.5922346413351535
0.652548482293556,0.4741404436045864
0.590909132132305,0.13702202092241866
0.70976511925349,0.7637691498671184
0.6437977674102154,0.13735370662680058
0.3406896767879912,0.8366769808264781
0.9249382577577516,0.6475421708188799
0.6353316670082032,0.13762995653314836
0.8611353793550026,0.4976259053325536
0.11289905662798849,0.42565225929650596
0.5161628003675044,0.9504860211521694
0.1200174275928837,0.8829368334859702
0.5780898989603603,0.7037608156563524
0.23813851787995421,0.1815688540940129
0.5143009180427456,0.9514288233601941
0.10622438971946868,0.0410929170640526
0.23026149651854688,0.8945700303146364
0.35306538365184825,0.06479764347800565
0.2862725252783165,0.526548322703646
0.957959458815069,0.9120088030285847
0.7328533231946873,0.5871521610478203
0.8856200118119975,0.8822495486716414
0.09727715151810956,0.6955782717292693
0.22987582074903867,0.3686654643051006
0.44820017125685563,0.5553810914156552
0.8045522423565482,0.9248582619233547
0.11635820489392168,0.24859393404837393
0.8917261306297346,0.8684949848043819
0.6189737998035832,0.008177106774396203
0.7389301499802954,0.13377944583210932
0.5544384936608613,0.45888952119905424
0.9482131440887405,0.6399037010486693
0.8094848217573254,0.991869360530575
0.5059217981507637,0.8466074744499293
0.21410579576232924,0.1783554544144218
0.268279199159996,0.8177516132642789
0.3397128062940191,0.47164727858281075
0.6234305917150436,0.28562186173109383
0.5522920127912315,0.9000004089256399
0.9980852578820699,0.5813618825042849
0.8946634824687911,0.3347460939672432
0.5612751833806344,0.3837015806532512
0.6984457180908037,0.07790613009783409
0.22687983166496073,0.4565519995508719
0.5050563132634458,0.7897549483829278
0.08256210375320083,0.46043665720773563
0.7231455521971498,0.20926448432561295
0.3950600356204784,0.8861472312013727
0.9853001542829437,0.39605407084176214
0.2115306053374575,0.9318938119906544
0.09730669241950152,0.38319228975542574
0.41226762841677544,0.561553075691615
0.931677637822251,0.5916969990081873
0.7703983527419991,0.35076041685185966
0.3704320048623114,0.5447308241134259
0.2868438954118766,0.23354578098622003
0.6360312486035602,0.8195475540303169
0.7684765114018046,0.4177831125094823
0.42071674321654073,0.27079300595999223
0.014246675789759133,0.48898748886599264
0.26100798631866995,0.7536782917763852
0.5063697904790778,0.8058940290265605
0.23939962178210494,0.2458318234866157
0.6054228332438029,0.4405746419378712
0.296410381797826,0.8732595167790804
0.16675231035584326,0.6694852679523867
0.06464834406399755,0.6123385111523256
0.10466584168070392,0.3668435529254901
0.8438972520434844,0.7971989383218828
0.0375790250160466,0.3640789359548644
0.6430177143320068,0.559521666314662
0.9874946953720852,0.6920872174873242
0.517328818176222,0.7054758487131889
0.6481099678989858,0.007390522982293701
0.3088548659525332,0.3122700864688248
0.9353699408749415,0.007342358767841617
0.5237654111837715,0.12760269240176636
0.32704870147892673,0.4925776715688247
0.4260327227805769,0.7682153418146637
0.971654546443085,0.9959895493922785
0.20969924652665495,0.3848203478871344
0.6911333121387588,0.814583612967182
0.0038551473221898336,0.4424283672776076
0.3527173366123626,0.9835184152844761
0.4517241637691405,0.779782292016255
0.3181606431719566,0.14748517498521285
0.7755920952984502,0.027550944585974735
0.6489072032388864,0.7084506225012295
0.21679103619739193,0.32225420248382375
0.1060589663977356,0.4951116007626599
0.6927090169080184,0.4899774923731567
0.15272348352685539,0.06958103292666196
0.5693024209567964,0.3265495852304394
0.5117087384373545,0.4557976612473126
0.8542977373529234,0.5080472554260846
0.08907368818177186,0.7548300505978293
0.7071743620228507,0.3118664081735225
0.5483571158841023,0.5534041846452734
0.6342785043438522,0.28409628928004904
0.09371056362546593,0.2734603707136709
0.8693370644736284,0.40724690014020337
0.22943732793701366,0.752622132006454
0.2883184177100846,0.11779071588304646
0.6170787428070421,0.15190551701865462
0.021114715070580492,0.6590926038468309
0.3795591806993829,0.2070189783934957
0.658003398809501,0.47771964914735765
0.23273457823217192,0.6608374736817019
0.9133470844447779,0.8691866280283678
0.6724858438805048,0.9250390629814985
0.9421853585149974,0.737204137958673
0.6648657500300272,0.8937110217291846
0.12140833094074943,0.14220026293838783
0.569567089362811,0.13086362098418503
0.22124849467694285,0.4012146593383883
0.502820173314263,0.8042329684621115
0.12851362326326332,0.4077175870045
0.45466296420608,0.1617675218268413
0.29207085619374107,0.08431010212312862
0.8574160013314891,0.9981912099768422
0.6346598039565278,0.9581695785567181
0.27357304933189097,0.41059332875630794
0.5495776080151186,0.5731659167563443
0.47146137730803583,0.49738882493562686
0.4665819814288751,0.13298947559527463
0.7499160159057712,0.7504506895419851
0.3409871119518413,0.8466444076560873
0.780027484000079,0.8332696377938176
0.37991117853516754,0.7818728361656248
0.6044849695233177,0.7178735800617821
0.3556080477507453,0.27923285093110317
0.7946592755224143,0.5953283977730802
0.356347950495575,0.8282220232081942
0.21450712929395743,0.38212794569114616
0.6302750113548983,0.9391431065247248
0.5899316111450172,0.3603111992449516
0.1422819639140277,0.9626725203730334
0.33444151910100417,0.2674911642360438
0.9245580043412486,0.45333218358770344
0.5403078722646804,0.5801786125408287
0.17639584212612125,0.27108409134263867
0.3950810704584511,0.3245804163110171
0.11894620052425353,0.3571100242255496
0.8618626819096971,0.545634909684408
0.777421727244338,0.33554079411597226
0.04082486931436213,0.29550984090474997
0.306005068331325,0.48038948449251495
0.8634089162808786,0.8437544174939156
0.07431287055310987,0.1919046616796124
0.9515481577147721,0.04112424811370219
0.948796848610556,0.9059256310263756
0.3230046217180307,0.3278227703554083
0.07920276295814532,0.36982918449434476
0.7263223196538109,0.9483874612305607
0.21626325088269982,0.4080786856115376
0.46768606913465516,0.39653373135313996
0.29587117864632284,0.6841883978287239
0.15970778613848424,0.5251654236814309
0.09751977719666793,0.9452772705245907
0.8081738330390149,0.6581788504408054
0.06381611377131069,0.9587034713849796
0.951815806796836,0.9058349719959748
0.4586187701247406,0.03560119520028593
0.7154310249805719,0.2375880773829151
0.23121023143862063,0.289650230053741
0.8738759596798282,0.43467486892845975
0.5219005290738865,0.35632787001227184
0.7207963119836706,0.028643486732663703
0.7502061352051836,0.3680013423300851
0.6717153470053211,0.9835224207943386
0.4467747640853966,0.18798690958123188
0.7999365917927046,0.5204855751160171
0.5891588966094489,0.1574422078242178
0.7509621281000552,0.0827099941742453
0.7137468901183814,0.18637201452125018
0.4787079935062106,0.238371344679271
0.12277304897850372,0.5439022022110201
0.9371973737492341,0.8375584067764527
0.10362144879810753,0.4605553807917325
0.44491752191501666,0.7898861916992823
0.6213598023707506,0.26757391582053713
0.9373883887140938,0.4491550208123405
0.831431735047784,0.6251178630791593
0.5084021252975326,0.5936541633755501
0.44919377179925357,0.15757191142667348
0.834257331142271,0.003281271671871644
0.3917644063978919,0.18351958012065472
0.6825318804665957,0.09043313047381574
0.6222771148151908,0.6804565989864342
0.5540474795710661,0.2882529393399391
0.7464509934963358,0.7542668765302374
0.5706813310326853,0.7241919868109428
0.8969577889305747,0.4283273824589712
0.22096214377866485,0.4604513371145882
0.7456833416628671,0.5499003313185071
0.4460535102211435,0.5520425447817526
0.4351923224916958,0.06802411912374684
0.19219994379319072,0.9402863491074764
0.42135060880878594,0.6293180939845487
0.839721492305902,0.39115826621772487
0.17940771767512842,0.5278638151428436
0.5706297496830605,0.8275052602908923
0.8865762650453346,0.29263019432606563
0.16324641328933287,0.17670740155258957
0.8231679605594311,0.06736864891356664
0.8671162240302598,0.42890590055225264
0.17679885001824225,0.09833424553550241
0.6895717831440235,0.586004317903529
0.8836104807107744,0.8092066983887288
0.6618893510335577,0.9943344741301152
0.5363085492552061,0.32960508730096105
0.7913254706655737,0.43690565219489186
0.3427661639392373,0.4143913859763907
0.28500095398051983,0.7129952183722718
0.04771772062669999,0.1178408356598386
0.5730319682134248,0.05452529797862049
0.24944010924828652,0.21244575913036912
0.08639963154420904,0.7071023237008887
0.07492805453882934,0.8527872421365401
0.14271073031274484,0.6210917068563082
0.13859504301927716,0.4481418586923177
0.3734472680739658,0.8216406841044828
0.46641443093391743,0.3703526650383854
0.3296509913686967,0.8934140103351893
0.750825070881904,0.9790178000603558
0.9336569053868973,0.5902065124764516
0.9902265511182645,0.6941370120558962
0.0947215934088973,0.9255345065792647
0.7910792912153807,0.7459493330606086
0.4070257464667548,0.653565019176661
0.04366149879577741,0.7450220457414065
0.005812378995905365,0.25623419904592093
0.2375653168860271,0.05478303391752193
0.34366138449047146,0.2930452566206546
0.028714882921080043,0.028651229920898857
0.3417452660811072,0.638365763039881
0.023816140896175897,0.6741175389343549
0.8290908502757965,0.7764170197278893
0.8899946453808971,0.6597866384424338
0.7584623614610045,0.16001162741122188
0.664596776160426,0.8364353431563148
0.5465283251247899,0.09398777594353358
0.6586572657198202,0.39998299680400684
0.6854186736633611,0.3783125291322482
0.6935887348072602,0.16402030942865864
0.37237538663487724,0.04462249564781495
0.08654691826528438,0.62336846315752
0.4118944394843498,0.7253368908148278
0.19846453161343913,0.10330626391367792
0.5890625471222098,0.7626868108656271
0.3555097866538245,0.698720004464304
0.8179573663453521,0.5168806199429822
0.8352231823315799,0.23209231805728325
0.17323007910864952,0.7976743151720429
0.6788510273178141,0.7046502095135709
0.3048273593699843,0.3642868854837422
0.6213645175047033,0.29609737697160265
0.29306723729868744,0.9813538077124145
0.45031998403634477,0.1887087349087775
0.4000753880248299,0.29845283935959155
0.4208905676093425,0.028406104461478843
0.2547453842639612,0.6721728513120216
0.9897630342491476,0.9401948562587635
0.8924830023618824,0.07981188387045979
0.806333694781878,0.1852462175197438
0.500698365898051,0.8736315203395449
0.7771266237559645,0.05026127388658985
0.6977150417363058,0.009372454264986008
0.2581693908749598,0.0007693508091562995
0.0853226258205999,0.9043866664472462
0.11793057126155437,0.0024993232720685876
0.5829745252062484,0.1266536051177959
0.21007717284597272,0.5979210939603511
0.4568979765473128,0.46725134914348376
0.4124880537618385,0.9161767648505263
0.06879875045977346,0.8005861943017653
0.7743742713734469,0.07142833313765817
0.8002076905085004,0.20471159344207424
0.7406616140409307,0.05000157774490355
0.9762708963832062,0.8241674747040806
0.054530331740409776,0.38276156951933404
0.629700949286909,0.8158150276138043
0.8959607297987269,0.47797426560492673
0.8420864608478784,0.13789079235289903
0.19740375333005322,0.8952654150981587
0.26012204958093366,0.16629274331604005
0.23231603031660986,0.01867185320602449
0.9912289108405296,0.6473261706871826
0.7208550745485112,0.18046312269003062
0.35055515142895366,0.3798803770098368
0.4969656038931477,0.521941012980535
0.8143531082791597,0.6636388891172386
0.3058334078956769,0.24538205871228225
0.25619286441292877,0.24138707267453174
0.13999177606654856,0.6216283316199591
0.5845062543345105,0.0782128921772931
0.7969253858368782,0.9948888960848747
0.8998375621383697,0.08900952488291813
0.4118649381033964,0.8706169974936843
0.9382356671426321,0.38779534603381016
0.12554435436147537,0.2864712468184646
0.7856086165695018,0.2486771481927692
0.09318040414940898,0.4392640818631576
0.9811931202454857,0.8756303184934896
0.11639548945020028,0.29746758707700016
0.12842588852085934,0.38034331030763047
0.02256374893440971,0.763766091606892
0.4671496267505816,0.048870418944127914
0.33868790181831987,0.06204667522230167
0.7701515955939109,0.3998387068311916
0.054830087643526815,0.21394355591364767
0.6845575638406194,0.29685483635172194
0.452452566012975,0.5684729415027204
0.7495198279931901,0.2979749638535798
0.6822420935569806,0.4385209155844324
0.7487056549234756,0.8010677210964299
0.3415407117919782,0.7412519052839831
0.7196242297460993,0.8883860894673858
0.3489549491976117,0.6311588282088112
0.6401978911303918,0.23258548133423107
0.5108535545869896,0.5541530396782018
