4.425467212595928,6.619189718479476
7.454753840674172,7.4519459858506645
2.444072137276376,8.531756715971287
6.366780117422713,3.844336149722397
2.772885605697529,7.814792073873581
4.111093146562911,8.46421877054581
4.999415736583307,6.081253078284838
3.6383767068793538,6.670061186762791
2.089255241811556,7.668678083319625
6.6591668250913125,9.078932786941511
1.86510568505877,8.199877656132692
4.339989295017166,6.511457456974123
8.404711522717895,8.566898025531001
4.49543695553092,5.3315176486333264
2.369050276213113,4.2530727132048565
4.038550503664409,5.240640607041564
5.410713203216915,5.515463492769768
3.269707341433405,6.023176749178002
4.741191861145717,9.476310572177152
7.021001982158343,8.760547721786152
6.493130923844893,7.3683363989293635
4.588898398757207,6.718076901341229
1.535782507873176,6.794183072019185
4.8094974593840965,4.727317243737071
6.278520324915862,8.372088711817696
6.907170257795392,9.033121972443114
3.270529982761027,5.916313280458375
7.058491812379785,5.075006913848221
3.1123222699912247,4.387606199188028
3.499838986554844,4.6200079489852595
4.941127495382364,8.96134830333822
2.0974818261028663,7.748363485823887
2.655892337396701,5.759166145028528
2.3045860720753675,6.945834252897752
2.7077292400804316,7.413680094189349
4.81393513548681,5.242600640209603
2.7456599516553357,7.93300988501198
5.692711271903148,9.06901730051602
7.255799242776881,5.413036171788858
3.6641681687147365,5.155572120815966
6.981473388937096,5.1823652926188535
3.1311365203407653,7.520634721216919
3.86922867511546,9.342040009503666
2.45456895073971,5.627034343556133
3.3523015513222347,5.297915252759182
6.609378282122558,9.43407586238721
5.865458332823117,8.363707720032558
5.4170384214337215,3.770125203226251
3.480562164967587,9.454414896065193
2.602805055518292,5.7843538879681216
2.5020097315674064,3.8268348356797155
2.579133669800501,4.337927633878113
2.122593656988848,4.701878921609456
4.5979142154436285,4.857270084184638
4.353497464295399,6.507941972679662
6.254392401286052,8.439061281937853
4.639353232308495,9.313792827504617
3.441932340677852,9.166751603715703
6.247949869049975,8.235692772694053
1.7695236410299997,5.540106155084384
3.993595097579097,6.061118609378229
3.964602910686117,8.926491674079342
2.502131747150048,6.030916350450903
3.6740304307676803,8.35201303732339
3.324972998845051,9.294868530807658
8.266023047498852,9.434818868290012
4.655315924345916,5.175345314221136
8.308640365430634,8.892362770299016
2.2423040237320513,5.8830811065050135
7.4839516052017885,5.779814549684999
6.033140084475119,5.093009100830724
4.214756891513334,9.043549664128951
5.9731341990810245,6.3392535626117406
5.305741878200974,9.148081470547368
7.060149848927597,3.8408368473613885
7.714031035020864,4.33183904908954
2.777798198481531,5.596318745335786
5.2694656443397845,4.073750762365554
7.278341156481572,9.422875879974807
1.956991886887132,8.897049932066047
5.482593926132946,3.8419752941118865
3.8656851633529143,7.258870292806835
2.9741319458074518,8.979912762721497
3.871078508847515,8.619271985432318
4.454323912887414,7.041436398742208
4.185730840296259,6.106348703179472
3.0211704035633136,9.122617477377224
5.6631016999586965,4.874198790121582
3.689683082041891,8.15367673534893
7.140891384812915,7.861387772712471
8.394784511001028,4.3953598197592925
7.258322395131559,8.071104433054348
7.81523341532185,4.1381977855529115
2.6744131691774022,9.032921192568867
7.022968354648163,9.008198630117938
2.6861193649075767,4.4846569462923185
2.685818388740482,7.7671532412018385
8.188876366951922,4.704264620104551
3.273523006557072,4.030467931437464
7.261132866086735,4.828363760305
2.975243645304281,4.271300756636632
6.927882929121711,4.872134303250393
4.9088586245265535,8.625946119169352
1.6471653526019123,7.873590929741442
7.221030227684537,4.10642842145642
3.678907445274661,6.888072833647599
3.9301493919925496,6.305736014867083
6.891302223459518,6.084110090719787
3.45306756602799,7.4512390495092555
2.314080175660187,7.724898849769731
6.689771730001768,4.246870279480361
3.250548246957131,7.806691584362536
4.760749625127785,6.029473502357976
5.0109988334662745,7.076075908490525
2.262299953879598,3.8115107228243836
6.726584422144894,7.801184602941587
5.639680041550228,6.651570208291922
4.670325106872336,6.950866241481475
1.6015870110708506,5.488171091947253
4.892109379319626,7.296171874353429
4.227842939597022,4.607102891142121
4.18912445000839,5.630603786453391
1.7171555502093319,6.444652381405659
8.411984921175936,3.8313102790761295
4.9956829978883395,5.352632266464584
6.36352664465354,8.978004208350978
4.554915257379019,3.705482037126517
2.954891364280254,4.502126061250353
7.5294345467747075,8.219304230244266
2.9196686286380897,5.103501102436067
2.0444651905961506,8.32104306624575
2.7475478633391206,9.428759466174455
6.345062093511766,5.600102227137406
2.1213223123046405,4.94167009720248
1.7649796843388201,5.211976702000124
6.615167785198916,7.04994957940531
4.8598376593606325,5.500229680416435
3.8699564149921404,8.426257528706541
1.8032440609221698,7.360678209877349
4.1061203207337,5.6704138244135915
4.093384947340574,9.401465308533023
2.671945123852172,9.437265950713424
4.318441228083563,6.99340638313243
5.4781177902589135,8.992939731491463
5.654383483061653,7.192959372041126
3.7934973286446105,4.095649438011677
4.985451985009317,5.397746973286636
2.979685088010846,5.526211665205267
5.976429850126319,8.541782068819773
4.025194746276158,8.737014760857473
5.053756822516094,9.447921339331064
7.649927626281098,5.901682459278743
8.065242406990961,7.897895753580346
4.335627052000117,7.443637779818792
3.3100364761000884,8.409142289483693
4.207347463580517,6.336322108641795
7.8715326065118045,7.043708214986374
2.9838602266893948,9.015961083602019
5.556937118716594,5.151427240819989
3.9625543349519434,6.517214263926311
6.627545918554557,4.576719002572687
4.227400799024872,7.828543942825014
5.925576165905386,7.402951171340232
3.1944958782642496,4.038320405312034
6.1558258537640995,7.505529998599947
2.585267890815346,3.9446763245726637
7.938119629674917,4.987050847348419
2.188945010310968,6.406004754380669
7.905346521877744,6.889829666207223
3.1733276543849507,7.018800425246587
8.167556914144248,4.9588270011600715
2.2418338566056257,4.267811000924114
7.952184173632008,5.881221315737405
5.322218445174125,5.736203173743698
5.171322112636698,7.19967516149317
4.44052373085098,4.988548256211089
1.6665775502378999,7.071565878736432
8.119318099033261,4.111364832083059
2.41489385367107,4.45741030169518
7.613036138727107,8.981238380664522
4.901793163518036,6.668814805070052
3.7088317169995295,5.572847708550645
6.765608998980106,6.911170283115708
7.259314004907238,9.23208667397611
4.954960461446249,7.752198622166834
8.165146053520438,8.112968946996034
7.414159517313337,4.94540386008783
4.2220920878154065,6.442694549686132
8.446001777704161,7.148088533553347
2.679068074037545,8.740789964085506
7.04888428934587,8.737399597563027
7.440609119751209,8.215678444494124
7.592319089963485,7.727890564623287
5.779487789918919,4.133924194529185
2.7253172218376056,7.204648465812905
6.4404220157399825,3.6558087526937877
7.3057391174567545,7.075446027922181
7.8126106185470094,9.10366811151134
7.049641781579506,4.816300862824205
4.367246880512898,8.00392590128829
2.0069407381431277,8.31016063377329
5.110406178056122,7.966244746990865
2.808006182435099,8.630934300994804
6.898744344873509,5.367275714494224
5.069689606508195,7.979297733421282
4.634203860298461,9.40369067285484
4.077456970800659,6.108437259881382
6.193590811149683,8.168234804997574
1.9080207678790315,4.8987863260962845
3.354046496744406,9.00842224748373
5.397991214000127,4.261733609081998
1.853296996697595,4.236503428957353
3.9587332117980427,4.478515001841358
1.7580780897788604,6.646062800295511
2.719528961384704,5.426437949601138
2.951186079994424,6.0337812744114645
2.446727141468791,6.586295629313388
2.44466464576007,5.162035871267493
2.3747351849803175,3.6534420034711976
4.521714749258269,3.6032234295593515
4.579203402201452,3.541560841329596
4.895234272435134,5.202014962286837
6.525913033233417,4.701890248423219
4.760350669518576,4.302729422142903
5.383772769782549,8.44817683963787
1.967763073091903,7.336726045493776
5.639054071024791,5.462069508193492
3.4132140720329613,4.101247264388708
3.1999950316117007,4.077247592023964
1.8444182189337293,9.32245536027104
2.314182459664894,7.827088776261361
2.6492368367924417,6.171614338892246
3.870860633609939,5.252577932419655
4.051099453745607,3.7207040321611053
3.846014814420307,5.6500621065014425
1.7666074734897101,7.685219114292375
8.445144775627881,8.341343780999281
3.6732780268383545,6.827046252816577
1.6913012759155228,3.891221886253557
2.5788729589666723,8.12582313349106
8.349123516997594,5.949422929247804
2.608629460250341,3.8163137297943726
6.155051649960246,6.349280740429505
3.839451355472123,3.5243951659370722
8.332618243780871,4.464383608680024
6.6670715821827065,7.002245395212112
5.553592716605218,5.758484055926786
7.177848998037589,5.352592799183245
3.2203799211249042,4.7179562611104515
2.8432381658458854,5.846217168486364
5.3800995897383785,6.895302639072845
2.4326650750229994,4.626748811155726
3.481229111746128,3.5461848761226644
3.748050679866502,5.95154979339474
4.632154195209573,3.8779047302553655
3.169983095446829,3.856819053634262
8.20938222535636,4.084040265777628
6.260273774487955,6.9467500959146555
4.714174511470688,7.861399128372281
8.146809816380275,9.291317717712127
8.180566079831603,6.549926353169926
8.108807652656523,8.054206504148608
3.8146969392542833,5.916668504583628
3.004276301509579,4.802263898737018
2.0693552401857813,6.82403099408718
2.2254101862058953,9.004605644945919
4.894283761067913,8.689147890832336
5.452819678938807,8.321244613074192
6.074601155639953,7.086628089051007
7.136014464770206,7.697472149345062
8.001412837233877,3.6445600115498595
3.513659935755873,3.9251870338579424
3.876329715033221,3.597521258257201
3.445156178434728,5.49754504491031
6.155714999898091,6.297201286628372
3.443446965092834,4.9399303067552776
8.252475699189834,4.924187504679027
6.486123317914247,8.081102277431592
1.7791117397711291,5.832526827232082
8.269153504252413,4.8100307136462614
1.857882408085901,8.741915768803025
5.706614593753105,4.791751623660744
7.824120306661189,5.099111684940419
5.651827604618176,8.902846052328727
2.134010303069446,8.000707656540865
4.107796411378848,8.565260009013436
1.6349064693775954,5.310637687626992
6.85575574504068,6.93716634198847
1.8007024222539252,4.240959438830859
3.221016427374613,7.117337299424408
5.258144895601406,5.208293517987711
8.053395094603957,5.606658941648113
8.309313659235347,5.169955050512936
3.6637754093293395,5.734412554243366
2.8025038908142776,5.19071357849765
3.13291994419164,7.027096504296041
2.878169715018426,7.798987675792619
3.026823636183981,5.1957647927728425
7.527952749544961,5.291545898057097
1.9226590227953881,5.726755237610835
4.231173723047842,3.751354709477294
6.753769678117941,4.801397086117416
2.1018813349811825,8.87958092442028
6.508339974814152,6.620343307685827
2.8178214452071892,8.09255303566522
2.9055754398663822,9.435461766504268
2.4980917762898125,4.418515363753581
6.944898292774203,4.335978388020291
6.882728439579635,6.973465097904967
7.1790268681991005,7.735040838337984
1.9986652520933432,6.710163659069172
4.811539632846429,3.8001060210916418
7.254739773048039,5.200996530605909
2.6632002964616204,5.961844315387024
2.851055614487894,7.645439118899159
7.193253539618691,7.709023108049186
5.802893265780941,7.92133294361144
3.9075877706409536,9.218389318886263
2.8556336627726453,6.450836784523455
8.405547839337139,6.327888217615085
7.315051768045074,9.13453260091052
1.6839382500735003,4.936490707047204
2.188128079771099,3.6334964948972397
5.552394802377384,5.927017995438728
7.969258817869263,8.117929327282072
2.5795486181924314,5.1070730531408675
5.236690096489602,3.954976631843703
5.638563259339348,4.872658670573203
3.768067544347111,9.052418543187907
4.224047333985927,9.15474245064783
5.690815629248953,8.13552221999063
5.504923960267172,4.186443516682502
2.1912160756086614,9.057550440109473
1.88805186764326,4.144844953971356
2.987241003968569,5.777668035186813
5.628729702193073,6.352038180682795
6.195344817999009,7.5284719273657235
3.736090059881132,7.700679942019356
6.9150748846683205,9.44872869166401
8.079458775405842,4.53605469311534
7.718449471024615,8.468653547154627
3.956529464996079,3.5889589127462127
1.9593743859716208,9.148856283756915
4.3063668494642275,8.195468144838177
7.371061677773023,8.058318874188892
6.5902900027636395,6.358114247983085
3.056959147090082,6.340429965178835
4.83599934625752,6.90870478667961
4.087748227471012,6.3689976935438555
5.581926714462034,6.278763102138364
4.285969745647811,6.937074301374166
3.4048308633907194,4.694338217729473
8.05375570627835,4.315912383930711
4.579987811055481,5.196248150540571
7.403199816895007,5.0242104721620136
6.317196458705567,3.5683124856903254
3.3086532194130465,3.898263052084246
3.77950106370362,9.21447498199241
3.0669552559724624,5.800985766774736
3.45571269089773,6.817692802301061
3.564444193189114,5.518985050452656
7.701255176006242,3.740072054739059
8.109798036951801,6.2459928191169585
8.12406083940892,8.691995591444549
3.0483148764718364,6.218920508117406
4.805135095194819,8.680524393031689
8.208802546986604,5.4054886380996265
2.622864069989214,3.9235661990749704
2.402818444411686,8.4227518850833
7.021569964618362,8.97165462841095
6.321574291006084,3.5629852297959097
8.481731490756506,5.114278493107754
4.599801296342594,6.561325687228526
7.355737182923214,9.419577610154892
5.039902355927646,8.54985573229077
4.881706883848654,5.725783614776596
4.669916331865882,5.272869021312967
3.1154061648077485,5.602053567541535
6.6199356483707765,8.079334086752711
5.219612334125856,8.724938254081886
3.8789697281468953,7.4294426948735515
2.8143505876673327,4.824331514232905
4.522904189129442,9.07523473053381
3.474828662104068,5.7970892765703415
8.330259664532367,6.787981376942263
4.405827280949717,4.696672555981775
4.37403779096948,4.19742200985073
5.690403334410428,3.5915805876705806
5.583676617948614,7.496141698047214
7.343255994218587,6.994894891482543
