0.2481388955671966,0.3348234677295461
0.3006057348120744,0.0372777199207186
0.3966589568523885,0.48597131315374975
0.8116254304260087,0.31663652738154624
0.019952201576777795,0.48416014327697987
0.9955673532950964,0.19991570777979728
0.21379802594732533,0.3757679263901469
0.25140750368097586,0.12378281954711745
0.21432027660837094,0.2343622607406065
0.2346074217601971,0.35721185626027707
0.6639410343876613,0.4277396126170676
0.09899698575414251,0.15621627296191576
0.8943415382758347,0.23598222462234741
0.9919011598543751,0.07379523150254175
0.2111906190131141,0.39692622931643684
0.09671211452760231,0.2575966840901054
0.24586756988857972,0.38372315805010737
0.18870861739957012,0.33665141420160516
0.08000700159606877,0.49554276733906777
0.922493766164151,0.26421923035321915
0.9052541895915781,0.15995166196869803
0.9758566392197112,0.4207614018086323
0.5022242190838049,0.24400713321854295
0.6063536470918278,0.2673351457267946
0.3314206795318848,0.23651429510652333
0.22534295420191663,0.22752105565824665
0.051944059326888614,0.33176060215200787
0.8751780414043139,0.2965026885626233
0.8259217791935816,0.0164865745642665
0.24370092748975247,0.1914482912300205
0.19890904622872174,0.1350166474353074
0.49401086164697827,0.30300644279540356
0.8773635128272295,0.13054034074649168
0.08807468973700039,0.3521805400174559
0.2473192788298776,0.3598899351349958
0.9886470390662956,0.36740842189888856
0.838998438596656,0.29295330892987925
0.23663754725731223,0.355368306307134
0.380890076435478,0.28459060296892635
0.15275865142436995,0.3843364768743349
0.9202454251336932,0.41573677219294547
0.6238970853827575,0.4251371597376007
0.768149862110265,0.27837408414618003
0.5918716295789923,0.43576640873259875
0.1286360342140136,0.4767589915088509
0.1507224347156937,0.369564442193682
0.49178175857320716,0.13919289561671622
0.3373202995589377,0.17360300937508677
0.08969872150712743,0.2482425560564019
0.3739676305074854,0.028948032560546344
0.5374434225397313,0.01092250045270271
0.7334632568690884,0.2969134484028474
0.03330543554943188,0.09924606731483909
0.9397685582109944,0.4624913797750432
0.25732847278596827,0.10191574629597888
0.3133722647643048,0.46591653580144743
0.009813380774609581,0.0835676971298267
0.49888135769611497,0.39188481281416876
0.6735205607317059,0.15691135293565228
0.020807792409412107,0.4031021466987551
0.9557584637871495,0.1647792638752601
0.6429901012994208,0.264740420927863
0.1964207587133927,0.3796066824080878
0.1201250582830159,0.31377098162692296
0.4182633721502108,0.005289961330131598
0.28139140271605223,0.1388825363177466
0.3265073180293119,0.10937532022018048
0.514347655877919,0.06255880940497349
0.7499047707462438,0.028671307402446944
0.3359548075129398,0.13877994021819662
0.9068339347488872,0.09103893312651656
0.6511982427689474,0.10512003926700597
0.048776842877992554,0.4809463502796719
0.6827593369668715,0.16465014468176076
0.6043322644026461,0.4407676928843929
0.252369159342932,0.17266207625633934
0.10895935346589602,0.4037662219706343
0.9547841444234041,0.34087530692113577
0.4636390670291364,0.1273158210006885
0.9542566963183832,0.077273332487524
0.47372151338389334,0.059772886758774235
0.4004774081679606,0.4144006694918011
0.7472760871658679,0.014096301990982218
0.06474196838922286,0.4254709231784687
0.26351085118495954,0.4511568840796425
0.7657444900168651,0.25261100252677293
0.5153343219614548,0.06951552087578483
0.9286393873491503,0.4903057898469302
0.5731194485951573,0.06393541612561782
0.28827974138972745,0.19380612240367823
0.11112261257848921,0.06781146011264338
0.4613588211377473,0.26303508558275945
0.18465759852385522,0.19290543584631692
0.8248901960257935,0.34286338770191604
0.533898211637423,0.4572130219522845
0.26480050781495423,0.39120778119289124
0.9440007756288223,0.3852089799098882
0.586726621801258,0.1242682338556853
0.5599210915540968,0.03469137055171101
0.9683370836752966,0.18407889783357612
0.6947418892177699,0.26737747239240994
0.5952195593533202,0.2232971283296865
0.5738625690887544,0.2424753331589934
0.12666083259599525,0.42061830608526807
0.5102337999248524,0.17904184865504846
0.14568975497136527,0.32581673895217134
0.09526777141804454,0.40014386805604363
0.899807818442518,0.37656650153371785
0.9458933323850498,0.03859058079182265
0.1162799589153054,0.3762949703784234
0.6309562226481291,0.3876463967498184
0.0659191335022169,0.39984845502486766
0.47576471951073385,0.03763061825510039
0.22723589286714407,0.47895246981594164
0.21047515535542527,0.29794803142015125
0.2148141494111251,0.3990141606905798
0.8149125538645388,0.5009488652588469
0.08672282643743812,0.19924579114915075
0.3246534635905376,0.0827892638670309
0.47176860271595633,0.489082913212069
0.26923835871803137,0.03490407687091113
0.4932119084714396,0.23917399673885908
0.124486483124024,0.4248473573261462
0.9887230897875732,0.4728552865656874
0.4162097220484692,0.14740335512225144
0.12018092007962,0.22653449230176614
0.8983303030833493,0.381358324982659
0.3811138904466589,0.02135734833557834
0.8743097049397242,0.4263817306861696
0.5468937687210939,0.3107295390701348
0.01853865245702868,0.37500370510350345
0.5758104902459574,0.13759447690090643
0.3040745304257898,0.4581102332561877
0.37617743152873584,0.09653579216104091
0.5729627799152177,0.38251038857592656
0.9067932588045666,0.3082046454015308
0.7767167871606621,0.3074002728378281
0.7234822678587001,0.03994417105114689
0.3766028617706154,0.26543767732668344
0.32765370559332374,0.14463060823501694
0.639357574891185,0.4240650804423367
0.587524315004542,0.47535549924628306
0.031172391573605074,0.1492611867432606
0.9421574363795915,0.49839927249413385
0.46481243767940084,0.4666374252675365
0.6438044655537009,0.27679490809836815
0.3697631434602263,0.16186915677914804
0.7462446515884538,0.2130956765097437
0.12307518086153246,0.14343271506112298
0.3780845366739892,0.18693089258266327
0.11436205455457349,0.009952703400718632
0.5938641473626981,0.39718048836232256
0.46035499225295073,0.48977721438435307
0.7568226686715354,0.08105163918252734
0.5752950434926468,0.13230447031358905
0.7006664253082827,0.2916254906201796
0.8017955055814158,0.0874715379859522
0.8200641231925916,0.1695277240392319
0.09260083827758792,0.3406886775456064
0.11992836784893468,0.45250026879434435
0.2290614256401179,0.48662100615340387
0.6744222791969156,0.2438592667212982
0.39074959849786906,0.21452761331790793
0.782429150349382,0.14999118406175826
0.2733804300310173,0.30877710745217624
0.006110330722903123,0.21376586458922764
0.35848148629846166,0.376907731794228
0.7021764130490422,0.4325287498572228
0.8993913114477633,0.17249547823628175
0.9331895389480407,0.009341734538199642
0.16265694986460688,0.4758462858282808
0.10820277077729701,0.16197011812840756
0.6418615274551102,0.41184875635070795
0.1984299847287595,0.12563079123735077
0.7466056608891426,0.07008117802518066
0.6183722132428562,0.4979372657460158
0.5699892571155828,0.40597422718912524
0.37323596565272743,0.45233233380485904
0.550305950582353,0.3076571968711451
0.9488738762283196,0.13334832818607112
0.5669957134223473,0.2936204510392548
0.10863551097760615,0.24476484898180284
0.16138847911558496,0.31410187107083554
0.15732012314952648,0.3455331260277468
0.8610482281370588,0.26190470310804015
0.9637739288123934,0.34022136658129754
0.8707336747436751,0.2610786273861382
0.8881402066431007,0.3658731822637564
0.6151053456336342,0.082948407213431
0.18795691424611183,0.2198877930685399
0.17957079312747148,0.1469961575440839
0.4793340491334138,0.432858178333435
0.3322801578918916,9.368490017535036E-4
0.6098775702879866,0.1307404693735179
0.7539192936279195,0.29334830944540324
0.9645466525542099,0.3906236630556905
0.4772857812215221,0.02471049249757551
0.4800970207722419,0.20195166866859282
0.44374400855372065,0.26176548516124076
0.4592182104292104,0.3961014327331024
0.26944667583213366,0.007832065658852305
0.9540546127987986,0.009450562126860795
0.6329439877877754,0.3970357046810665
0.3901108317167339,0.08503261291081488
0.9185445387872309,0.2500164879157486
0.35852445752371875,0.0030619382610537205
0.3027197417473926,0.3806618767493296
0.6336439400325171,0.481609949155524
0.21368931046971462,0.0955888472738462
0.7958291340587309,0.1489089172300626
0.21470732393973713,0.26795013477534524
0.6281370285858757,0.1292209226412454
0.5858878703522402,0.29128034226498656
0.8943883591357696,0.04127649158541413
0.2939999565403588,0.16993482834895368
0.4491051174858688,0.04252397558748189
0.9551846838282266,0.2053623676683617
0.6990155717385778,0.32671949438461867
0.19714412698406347,0.3171322098838826
0.12166609861829336,0.24319544950524064
0.07210734129256546,0.34349560800813206
0.8026298122715144,0.09560131104155611
0.7913448736641807,0.0625982919710395
0.5378074761555789,0.41492476048849236
0.8803122337766026,0.1757125895093813
0.6003281846794573,0.2693804920509254
0.7166809249944615,0.4124931244005987
0.49472679017236554,0.36106009321290056
0.2979232024363141,0.012800576669537822
0.997150809117561,0.3834322662471251
0.6370697321709764,0.4505201616071287
0.9927691005330863,0.22488076535294343
0.03924073060109279,0.16996624663302973
0.4930918507993738,0.435504086165705
0.028871100010496864,0.25109281148769735
0.4708841321267694,0.11510694889186113
0.7965544926280931,0.18962815263566712
0.7629191661389019,0.0501236739768286
0.3172161339870634,0.020674802117425672
0.06380441326953779,0.4853626740293746
0.9294162553347499,0.03006722279054108
0.8422665897505236,0.037833757520667866
0.027394226024156643,0.39348481717553185
0.4433615252351987,0.07266647071970878
0.3033994093464295,0.07598754481177084
0.5786758514176885,0.34142934067951203
0.2946731523559738,0.4889693986018907
0.9971254828444046,0.23479562665366005
0.02202524700125541,0.18580105614549347
0.9531000084546355,0.49320097827532117
0.35347890703540064,0.17224471239391415
0.30965278847140465,0.13614397611422158
0.3141170080526986,0.32863367885482464
0.4021026843835519,0.03732336385097201
0.048140924102858196,0.25724932642940423
0.3694498992339482,0.27439296556278436
0.5840642653558101,0.05726374853030303
0.8102786604706645,0.42300503141921475
0.13849210651262056,0.4020687765168818
0.40714277101926566,0.13445299155368984
0.6732679504956777,0.4346938464505289
0.6983989687205104,0.20102187127478421
0.9457108015871009,0.13918697127729152
0.3464217776488291,0.2912493621271319
0.31942865179852586,0.2406754810362427
0.38906973349873186,0.46662265150959426
0.14540559522085028,0.43606541545751587
0.9026220872910913,0.13963552321504313
0.23706760291901674,0.1950145535361706
0.7959810179099132,0.4474140440594071
0.6199880543083685,0.08026995712074492
0.6541017152582201,0.3085467142286801
0.3360464981722756,0.3363152224037145
0.5175354883148491,0.2901142870383011
0.942790591439038,0.14368851658174742
0.8060196381259235,0.08884749355258459
0.8028307244874855,0.03849803158858378
0.05768565765377609,0.2952255047581763
0.03855056912258048,0.31934291360882505
0.9712984727331156,0.29641297399680744
0.8825157190701572,0.33946151322710394
0.1387405805814932,0.40546308458018065
0.6446453047063503,0.47748935097239975
0.8912555812210003,0.4980067012996586
0.5385285938646294,0.19248582437560335
0.1596897359137016,0.1647184483650318
0.8969233379098085,0.31651887556641667
0.3362186274020452,0.23603806289974727
0.7551685391729579,0.3006506052577894
0.614525809918299,0.36387899594315054
0.6135911842307654,0.39389614189901134
0.6797361696221867,0.04137303373213508
0.31347801677332554,0.12949387455319228
0.8176406687675053,0.3133218998493117
0.1288863870571385,0.10580224835737351
0.36752677538143197,0.33929543348354063
0.147702009186229,0.044859325120292004
0.15628658579167676,0.23086621034893284
0.22373388510046122,0.010333434710880884
0.7780626839620899,0.2928753162691923
0.4155362458995049,0.2966008809726294
0.13395519512966791,0.3790252961506352
0.9841902102175641,0.38666473626031106
0.7446300875973473,0.031646989962513694
0.43062879184034153,0.23743882595948862
0.793416351077905,0.19188085843844416
0.735525799116674,0.22031769922267375
0.12381675890003574,0.4668894418244285
0.8994240042559717,0.2193983433671831
0.6508223960692101,0.019453018833555102
0.49156206055196716,0.45867560820211395
0.2755373527721984,0.42133630604030947
0.9649427870389156,0.01615441374288462
0.4881194013130653,0.413617266949889
0.13699941342798405,0.41088008258391895
0.8500832464046705,0.09449219446426504
0.7172011557593566,0.3334247394519734
0.988326224687077,0.006149600516452081
0.6654855926412829,0.38501111165623747
0.5860438785678648,0.028816380660625862
0.3863792501562213,0.03606167696034668
0.8378409839648863,0.24270340329936368
0.9337933739365265,0.33465991922793026
0.7763765335783028,0.13145140515853804
0.020650620408046327,0.12811514673223579
0.8757842194453562,0.47729048837462773
0.2958829158665528,0.4795804296447236
0.531809877081951,0.15729386724034633
0.2258418951595812,0.41243169690106474
0.8318166928965406,0.11869949854463557
0.6701694944224392,0.31929169121237466
0.6541271094510768,0.23397698461230942
0.11476026805875139,0.32257448954339085
0.23769343026618595,0.05768000361472392
0.397959234618278,0.09573446701371469
0.6493907663594165,0.18622291575545535
0.5306137261956925,0.1770315710249769
0.7053704346357221,0.3350729197911847
0.020487652184258298,0.3746274069028972
0.28172303153585543,0.19252584759393876
0.004579893231129173,0.4977461585373417
0.2235721301170659,0.41256317040949975
0.2468077471336504,0.20261034343645867
0.6156756938097061,0.06381380939480308
0.29698140397616857,0.20331292786871535
0.4283948853075876,0.08847395600470942
0.435060984896383,0.0907608457435869
0.2563726893192937,0.368974732311107
0.0695249420582934,0.26711383645525477
0.8585415211310491,0.07896752728582501
0.4527825571324209,0.12388566127149314
0.037597755569765856,0.24758773378608834
0.14728994271789764,0.3762215789587692
0.9897813175023483,0.21969912992425367
0.5889080115208684,0.29695851741837553
0.07147651035211,0.42714515541426756
0.4611634356598562,0.13628738989158695
0.6030279773046157,0.3651986890714568
0.5215395002794357,0.38198180604406473
0.194972894050789,0.23661030698380858
0.7477195626844361,0.2220243142991929
0.12720694512319664,0.09458196428405752
0.49129483205485247,0.26046147541475395
0.1843927896327766,0.07309857290175525
0.48780636057501814,0.12903729759213456
0.011371221368341344,0.2004290556029512
0.8411373535322522,0.15389874441849782
0.4533886461624187,0.38819467061849466
0.5893298474831565,0.21792782838463998
0.27771806032796775,0.290407718869772
0.41588861227759233,0.051870728221884765
0.6562139095080494,0.20006382769649145
0.5856652348400606,0.34700903926846327
0.5487463782475148,0.07699406838341694
0.8369793303620389,0.3525333144795122
