0.9202386871484535,0.6353404010490389
0.8151217413716192,0.7555584304741275
0.4487971031775946,0.9102346951359455
0.40046197581008747,0.8859994209258695
0.3753633329577818,0.7527666887148603
0.21576193244660957,0.998880619200377
0.672241919919876,0.6998965423422232
0.4937323468591328,0.645334485510604
0.014888348909072535,0.8107645291036607
0.11986198327328901,0.6278565185643059
0.6249226650627947,0.7747060154752995
0.29094990157060385,0.7302247856902403
0.9073433806669686,0.7106163866885891
0.047325078931833575,0.7740630054012625
0.1619156092113616,0.5559751133710211
0.013360684485360208,0.6675455110005951
0.40804040817948994,0.9097098713885755
0.1562397449074704,0.7709954467484461
0.26869921529908725,0.8596719107996766
0.7518667697561335,0.787640619164972
0.3958121510810112,0.6455620191269936
0.3721310271499343,0.9661982776084708
0.1501836774786689,0.6217295317563707
0.6118252422967063,0.7429819998515166
0.1708372258923453,0.7215114100265295
0.5602931062148078,0.5741210632623146
0.43090635068411687,0.7329170478822562
0.5459586110834904,0.5249941385929531
0.08369623446541563,0.8574130973224768
0.44130007367900925,0.9710568661571631
0.11759693712771369,0.7857766312120589
0.009408306463387417,0.8510653322938768
0.7117992625598171,0.8572703407539003
0.6630875030276576,0.7073830069042344
0.5911785608428111,0.9514985158038143
0.07807901648694093,0.5112172672428088
0.5898030232811009,0.5448337966295017
0.5823382450491998,0.6968327867663701
0.880539165188302,0.8085341145676613
0.3999682399595551,0.8590654295087418
0.512791353643068,0.5951184519586052
0.3317118963652511,0.7729182830730132
0.5201150304173144,0.9426793299716187
0.705539379503496,0.7839872869482657
0.3425296544633667,0.6952618814388514
0.21804099027890012,0.9125670437995158
0.336358667611681,0.7987707806277878
0.42965114370907254,0.8765394680833639
0.005551555329469271,0.5524614319667992
0.8546425437895248,0.8525638568822161
0.6047439001772703,0.7304187287150764
0.3874374626918379,0.5422888057393518
0.17137786004195932,0.8959176569258334
0.8079284219607694,0.8822824088804739
0.5160766802190713,0.8384357719823554
0.7486693595616021,0.7215480708240017
0.06417671477687115,0.8223947918037626
0.6342434545427333,0.8059583343262502
0.7024797243519288,0.7827250205766386
0.6482985117610954,0.8319333394010846
0.8509085371218719,0.7497550844948125
0.13709497443622065,0.5604255076176001
0.7140467710771976,0.9319662021138697
0.4238858920490236,0.7480635672496853
0.5563662251936979,0.90857980725377
0.5286272873227694,0.8249372579171778
0.5837495644151808,0.8999083792702476
0.6102645096270395,0.7944497310208182
0.8437031801342619,0.9035688590368434
0.2457399183889054,0.6283996602199825
0.37344984029725736,0.9561098945635671
0.6532486321135602,0.964670959705702
0.12238947379954745,0.8562175878883688
0.9117170412794992,0.7497183540341241
0.25508641980637303,0.5519076394094096
0.8695243841360233,0.9417283141887017
0.2581575941690428,0.7652360472564904
0.2592403731805456,0.7411915463830459
0.4908119259862491,0.8120947890915065
0.9497145864240379,0.8676564167864946
0.6600535889533169,0.839381750364321
0.24738128005845417,0.5865744828363919
0.7524617724324277,0.7011517877746802
0.0561064993295447,0.9510798150574672
0.8701561008140545,0.621384593094868
0.9266284941198623,0.7528260458610311
0.2853309182406425,0.7370178038668617
0.5028539745079326,0.6857474747157472
0.9416764944904958,0.7650485347356021
0.05046862191703516,0.5474510550862303
0.9218780327570042,0.5697859693163797
0.4588531289725588,0.5566390632382008
0.28424367548486407,0.5612745605482787
0.2216765647908765,0.9125717195027538
0.6003698523103045,0.6335381171966841
0.07718871061336352,0.8380951731472649
0.6057820340358764,0.5748353190695713
0.6019732635816656,0.5245740592663477
0.03586087767368118,0.6457828066174116
0.41554871938673854,0.6205441169945622
0.42771241767088297,0.8570662917514273
0.0434689847768267,0.9014230215929564
0.4901418428160589,0.548665735237487
0.4708370771422319,0.571758761526312
0.0859110790177906,0.7098979204779158
0.9975845616836937,0.6874710712921502
0.5128831767709436,0.6617154036736843
0.6179221229706675,0.7303049837626597
0.2600559744904575,0.5202788308364988
0.6873674499945711,0.9011665809027635
0.24076090607234724,0.7761615920460242
0.8236901183667913,0.5321782365492284
0.5092428129125224,0.948944556583629
0.48624928150949753,0.9572595225459433
0.9106322709147432,0.80032286461041
0.1512530047573889,0.6249861049982908
0.3745307392740941,0.5166607018587875
0.9475958382897578,0.524352244301095
0.8124648715152507,0.8699299079101291
0.36524572842333214,0.6296712281818492
0.036648659617549706,0.8162391120358578
0.6428247387126556,0.6784867229383973
0.8406422378544159,0.6335228110422061
0.7883597927066901,0.7199347227529483
0.5911590108808208,0.5716781099870466
0.1369679904414235,0.755484979147354
0.842349367499933,0.5668417321787487
0.9775102214584578,0.6203722278876246
0.5671638580452385,0.5453545001608495
0.6705961915941291,0.8238142752591109
0.6908068931483595,0.7819729472608762
0.8448531833435989,0.8545747683006942
0.4439952117382898,0.733441955263266
0.21739911228204545,0.7714974781858323
0.05983490661818802,0.6629331259196641
0.23186504416158993,0.8881703175255731
0.5265356516275301,0.6898569063132121
0.6589343470964608,0.7320939448828043
0.7674293178871635,0.9351003455797208
0.19579934241296204,0.6942782370247805
0.27040976029102837,0.7173900478011384
0.5834218524735957,0.5369147809637264
0.8974810135335097,0.7688570316266644
0.09849288448060567,0.7490922200437597
0.40077154372739743,0.5941997322795781
0.5680513011695342,0.7801632462658951
0.9935919770488923,0.9188667083631339
0.998929749156661,0.5099161792604606
0.5299820944055867,0.6288242389863662
0.3341699274921218,0.6959966855112308
0.5282860733039363,0.7337029927898967
0.7948453035574313,0.5389725521703073
0.0058212123529921556,0.9930023990153022
0.9475862341128276,0.6830284535668391
0.9429114784985418,0.9814560741747008
0.5511020701496974,0.7336856918259047
0.7967415929275133,0.6778019795034401
0.44725326129418785,0.5510846869194188
0.1113710785933717,0.8232338983832425
0.261539138296476,0.7872460427537257
0.18550428743328906,0.5550950509491255
0.15093266788817417,0.673404265019881
0.9427569979277767,0.6118768269776715
0.31494757204251755,0.8986521184247191
0.29947710177449205,0.5126100225225246
0.8648987655017504,0.9322046930858292
0.5275755897145589,0.9527926211336566
0.8438620505439658,0.6339910809050733
0.29611094099905944,0.9108310145132413
0.3256300177759671,0.7718326139121592
0.027293784621577943,0.7215498370905676
0.3861289481678907,0.5867232022675671
0.22046647824143162,0.8196707574015568
0.5874974425445137,0.5956937039508072
0.22558619895202658,0.92817407405249
0.972801590313325,0.687562899525494
0.7400753632853246,0.9685149817211064
0.880336057571223,0.5250973265320035
0.15115306553269348,0.8047832157293578
0.6238746301107276,0.620480335963696
0.28951927285522894,0.8621897767157585
0.09126997570189388,0.8368720806076948
0.8746459175783271,0.5599064623770651
0.8225361334052309,0.952852341501725
0.00944112665238872,0.6034860522193092
0.24401890139714832,0.9121189186669381
0.003177501194049581,0.5617179169899446
0.22217803710636186,0.9872661574522272
0.26408428262414285,0.7187915554382825
0.007519896737220533,0.7599617842503377
0.051475840024386654,0.764082860869375
0.30390113998565627,0.7876403013858699
0.6712856778189655,0.8755392553280469
0.7002952748480731,0.9500482407036502
0.9644805553391222,0.8231403629915812
0.027690051265857663,0.7285324580278044
0.8869918456328955,0.5669644140201847
0.5248365377205952,0.8079699352007074
0.7625405370085713,0.784545310948122
0.7744403483594913,0.5698334480016239
0.08744506230292803,0.9869057514913506
0.5017206279097299,0.8929524767109022
0.8174882908960689,0.5866263418807192
0.6450449420854609,0.5601129517657445
0.40746730970260203,0.7214066178767061
0.9474519785406562,0.8250879032150991
0.3349457680872786,0.7810503259113528
0.3643093145033648,0.6131253560051588
0.2657433083870948,0.8260694069143416
0.6765828860631073,0.7101609196566024
0.4752634612923641,0.6226877867525299
0.7240157478086995,0.971103364896613
0.5454367262716159,0.9519294293589158
0.9994488674696704,0.766465802580414
0.544625003170686,0.8473201172248029
0.42654664023665567,0.5331452637325171
0.98631442957642,0.9801767408639133
0.2600158734897029,0.8611899631639335
0.9745720544707462,0.8503966470147215
0.8338079904012612,0.9667622833201737
0.8607010869528193,0.8949624128349227
0.025536291878872852,0.5710416355197245
0.9795841481909049,0.9402276361239535
0.5951430371791959,0.7024355492800325
0.7941892100221729,0.7185474580077269
0.8664280014844242,0.7728994920276382
0.0977687198133802,0.6237255522565212
0.8906538993121269,0.9203617616045127
0.5924200185718901,0.9604175259220336
0.7317741861546937,0.9426409221486095
0.3800369763198087,0.7962370242641719
0.3124145906002722,0.6232292570585266
0.12383440657728584,0.9780790043165584
0.23103645691435837,0.8492173018351261
0.6353434869133353,0.5246215607235232
0.29786330936101335,0.8588964322937491
0.9162829185694222,0.8442458613155807
0.027977721573273273,0.7150718311688343
0.3303694705022765,0.8678883835139861
0.22996386782590406,0.77560180377087
0.6516766795950976,0.5712019343804324
0.8347823305059656,0.5025683975358212
0.896793901976612,0.7141614649883771
0.10446594113830288,0.5671593639640492
0.30612192384936243,0.6252946845280126
0.4505635998219033,0.6531990468603803
0.2968610774801005,0.7928718701554555
0.2122293379625948,0.6242902840873608
0.21989908032216443,0.7795042602759299
0.5534710345313812,0.5927961610103262
0.767632758151389,0.8161778744926742
0.2772117783400655,0.7820063363169462
0.8918761554163143,0.9655430175189412
0.43370633532981306,0.7366098650808526
0.949252688320746,0.5105502473597885
0.5027718653286323,0.7960127699000676
0.027243903594127317,0.9658016625714512
0.08989742081405983,0.9670416402197685
0.044295507162587344,0.558925600535177
0.8400743598880202,0.914459146358512
0.08095853913550344,0.6746255808060106
0.979361535095615,0.9342086893506021
0.748319144621828,0.90406656774665
0.8729942731326716,0.5537285134828106
0.589895930933538,0.7930326304484229
0.7722788937125082,0.9145547741755851
0.9727062944732195,0.62628580083213
0.6647781116348712,0.7759031139535825
0.8223796632944951,0.8093644643465547
0.5290721093664827,0.8349708448736209
0.9807477641253566,0.819708884486884
0.5969681174107245,0.8608387292874945
0.1390307805414439,0.5629128833104485
0.8459526154547429,0.5664447311776707
0.8458056904825582,0.9833228892524876
0.5305123440095653,0.6240264509502988
0.12269985059386668,0.8635994182781502
0.8568041911240031,0.8859222524519186
0.2465256821995968,0.5264078093627036
0.32745255644378246,0.9749265901300737
0.5046848327231507,0.8700200069628358
0.47746955212455966,0.5042359388739511
0.2895490966272407,0.8779052559053215
0.09451502655791022,0.6509046281424617
0.8957344571739364,0.9164585015031111
0.75694801843411,0.5714583243021087
0.2308884577562006,0.6849324027827379
0.5972984830670394,0.6919893206416634
0.13135280467851784,0.6179771820047175
0.13963484887574162,0.5016674675436739
0.2780004271214018,0.9402895599514787
0.910063547057562,0.7608786721908902
0.6447386660024534,0.5595078065329174
0.7402029352575565,0.8327084545846662
0.5349707207621732,0.7674096662711891
0.21523681558020435,0.9546457739770549
0.9252986414943609,0.8072137397062634
0.8402592591676388,0.7599748446824783
0.4593711645184043,0.5467793178154481
0.606267856388318,0.8942335739524064
0.9560245441990574,0.670064195245202
0.8371363261817979,0.9290553191754158
0.23087304284217247,0.6042934282709802
0.8792028954931784,0.9399915704979096
0.2668625474456392,0.5769950714816028
0.5018088732061939,0.6936561508323694
0.7536896889920821,0.6995865427111003
0.7096836543574851,0.8986896325664514
5.259252614692178E-4,0.9684577017749268
0.07848628544815739,0.8423767585919908
0.8893586660468459,0.6899727548414691
0.3971233967606307,0.9966875078868154
0.38216629976206384,0.5896043540564713
0.926060115003303,0.8817321343859038
0.4012166612173306,0.6790044529688092
0.17544070931264744,0.547221563146032
0.19918143994714632,0.8925197175005252
0.9462677563149569,0.861731241569557
0.8316014386241064,0.9690761098302468
0.9626746769245068,0.7656322935192976
0.3121196139204818,0.5197114964321894
0.21792842622677422,0.9056157582662031
0.48900693873666856,0.6578885993919814
0.559574327960983,0.8137261582512139
0.3879408524565878,0.9973024256616483
0.28951384726238405,0.6326433341379978
0.15044768980145706,0.5077234359866744
0.9986045929165558,0.8250575587275023
0.40838984574152903,0.9955689184878539
0.8078925826234715,0.6342773860142323
0.9959403431725216,0.5813309222146735
0.11170599162414374,0.8971286410045121
0.2572403611129558,0.5604693184499748
0.18698754233322024,0.8847668516615623
0.5428996171966162,0.6828201402994202
0.8614292249957389,0.5803107323801636
0.06791722312693493,0.8380820535978297
0.6186111143546238,0.8105675000733689
0.8569170103815478,0.7880118863626544
0.7093936469424678,0.9851104092017325
0.4990923822706981,0.9925671866360083
0.3236445960378488,0.9918340810384467
0.6532426155123743,0.9962288114976626
0.4408867890472039,0.5094294631790262
0.7822209701239009,0.5140069094198149
0.7734251620258374,0.9739486597112599
0.4020465796356576,0.8877157182757579
0.5162929806454645,0.9461354261305771
0.2466068242894104,0.9490805526810812
0.3512246396021482,0.8509126349458529
0.47380187928519024,0.5658978809889671
0.42227479111930755,0.6138770049590271
0.030526134789269244,0.580439433858342
0.27635913723089356,0.6867146652715003
0.20742858577376122,0.9957127985477185
0.5670480861956011,0.6683571671259102
0.8752270077503478,0.6978326678061502
0.21172022658669376,0.8692998722139478
0.7813401025702207,0.6632747219043744
0.8934346561367672,0.5622452158071394
0.5373052434120468,0.5659222219784507
0.34344303896269857,0.6380645716512652
0.24821972877093978,0.7489051251430323
0.8553973955744981,0.8973156112528851
0.05956397098932964,0.7902655570775186
0.23599788506465158,0.9353613481638993
0.11000584614646702,0.7036850889694133
0.9558247709353678,0.9987635964526472
0.9560044307991917,0.890005768759602
0.5387524669847519,0.6929610433016494
0.4544923737804748,0.6208028752669781
0.12498721646639377,0.9985791415340423
0.5314540405184779,0.503614388722761
0.14782047470792514,0.9572651309155554
0.16056147746041238,0.8961397838580384
0.5614473884862426,0.6942906551696365
0.39313867189435026,0.5607182089853707
0.8394597587709998,0.9017458077770126
0.5271432130347309,0.8314185894401857
0.2927822307389958,0.9402834937453283
0.7772412384960435,0.7991726456415713
0.42184132520179496,0.7824251265891322
0.03506021547925875,0.7977296476057544
0.9479246213612367,0.9139739414958609
0.8638125977968788,0.78389645593305
0.7253696522317907,0.8126394568675316
0.7271626729773049,0.8454069824750112
0.6166727855585213,0.7450025047780072
0.9601405840538658,0.9588516732299964
0.2674370717484682,0.8754504400420675
0.7110536269339233,0.8427349464122593
0.37225819639251523,0.5389193399469087
0.6552809022495693,0.5661822147425809
0.21239689916048043,0.5784260136931109
0.47630343340638603,0.7168765903865438
0.5640265562942489,0.8315200398237561
